new	-2.69	-0.04	0.46
past	-1.78	-0.02	0.43
past	-0.65	0.00	0.37
past	-0.32	0.01	0.34
past	0.12	0.00	0.30
past	0.48	0.00	0.30
past	-1.98	2.38	0.64
past	-1.95	2.07	0.62
past	-1.93	1.71	0.59
past	-1.94	1.56	0.57
past	0.68	-0.20	0.43
past	-1.94	0.78	0.51
past	0.69	-0.20	0.46
past	1.12	4.75	0.66
past	1.12	4.70	0.65
past	-0.70	-0.00	0.38
past	-0.28	-0.00	0.35
past	-0.95	-0.03	0.43
past	-0.15	0.01	0.34
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.65	0.00	0.34
future	1.36	0.00	0.37
future	2.60	0.03	0.52
future	2.73	0.03	0.52
future	2.84	0.03	0.52
future	1.75	1.04	0.64
future	1.49	1.04	0.64
future	1.34	1.05	0.64
future	0.49	1.09	0.64
future	-0.17	1.17	0.64
future	-1.04	1.33	0.58
future	-0.23	0.00	0.37
future	1.02	0.11	0.31
future	1.06	0.09	0.32
future	1.38	0.08	0.37
future	1.47	0.07	0.38
future	2.10	-1.54	0.62
future	2.42	-3.88	0.64
