new	-3.54	-0.01	0.58
past	-3.47	-0.01	0.58
past	-3.36	-0.01	0.58
past	-2.81	0.00	0.52
past	-2.61	0.01	0.52
past	-2.61	0.01	0.52
past	-2.55	0.01	0.52
past	-2.47	0.01	0.52
past	-2.28	0.01	0.52
past	-2.15	0.01	0.52
past	-1.94	0.01	0.52
past	-1.90	0.01	0.52
past	-1.84	0.02	0.49
past	-1.78	0.01	0.49
past	-1.78	0.01	0.49
past	-1.51	0.01	0.49
past	-1.29	0.01	0.49
past	-1.25	0.01	0.49
past	-1.20	0.01	0.46
past	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-0.81	0.01	0.46
future	-0.60	0.00	0.43
future	-0.31	0.01	0.43
future	-0.15	0.01	0.43
future	-0.05	0.01	0.40
future	-0.05	0.01	0.40
future	0.02	0.01	0.40
future	0.06	0.01	0.40
future	0.22	0.00	0.40
future	0.27	0.00	0.40
future	0.28	0.01	0.40
future	0.42	0.00	0.40
future	0.50	0.00	0.40
future	0.51	0.00	0.40
future	0.56	0.00	0.40
future	0.61	0.00	0.40
future	0.65	0.00	0.40
future	0.71	0.00	0.40
future	0.72	0.01	0.40
