new	-2.73	-1.04	0.70
past	-0.73	-1.76	0.70
past	0.61	0.17	0.37
past	0.65	-1.42	0.70
past	1.70	-1.44	0.67
past	0.95	0.14	0.37
past	0.98	0.14	0.37
past	1.11	0.08	0.37
past	1.05	0.00	0.37
past	-0.67	0.05	0.52
past	1.92	-1.50	0.64
past	4.10	-1.34	0.55
past	2.15	0.00	0.43
past	-1.54	0.07	0.52
past	0.27	-1.67	0.64
past	2.61	-1.77	0.61
past	3.58	-0.69	0.55
past	1.90	0.00	0.40
past	0.73	0.00	0.37
past	-2.65	-1.26	0.70
future	1.06	0.07	0.37
future	3.83	-0.86	0.55
future	1.87	0.00	0.40
future	0.35	0.27	0.49
future	-0.85	-0.16	0.58
future	-0.78	-1.47	0.67
future	3.32	0.01	0.49
future	1.34	0.00	0.37
future	0.17	-0.00	0.40
future	-0.67	-0.00	0.47
future	-0.94	0.01	0.46
future	4.37	-1.08	0.55
future	2.19	-0.00	0.43
future	3.23	0.01	0.49
future	1.12	0.00	0.37
future	-2.23	0.20	0.61
future	-1.03	-1.45	0.70
future	-2.11	2.94	0.91
future	-2.33	3.05	0.91
future	-2.93	3.35	0.94
