new	-0.91	-4.05	0.63
past	-0.69	-3.55	0.64
past	-0.46	-3.17	0.64
past	-0.29	-2.94	0.64
past	0.03	-2.63	0.64
past	0.10	-2.58	0.64
past	0.75	-2.29	0.63
past	1.30	-2.13	0.63
past	1.34	-2.11	0.64
past	1.75	-2.00	0.62
past	1.88	-1.95	0.62
past	1.88	-1.95	0.62
past	2.19	-1.69	0.62
past	2.19	-1.69	0.62
past	2.33	-1.40	0.60
past	2.34	-1.37	0.60
past	2.36	-1.28	0.59
past	2.37	-1.26	0.59
past	2.37	-1.26	0.59
past	2.39	-1.14	0.59
future	2.33	-0.14	0.53
future	2.17	-0.04	0.51
future	1.96	-0.00	0.50
future	1.63	-0.00	0.46
future	1.51	0.00	0.46
future	1.51	0.00	0.46
future	1.50	0.00	0.46
future	1.42	0.00	0.45
future	1.42	0.00	0.45
future	1.29	0.00	0.43
future	1.22	0.00	0.43
future	1.17	0.00	0.43
future	1.08	0.01	0.42
future	1.07	0.02	0.42
future	0.98	0.09	0.40
future	0.98	0.09	0.40
future	0.95	0.12	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
