new	1.56	4.30	0.69
past	-2.78	-3.25	1.51
past	1.07	2.76	0.68
past	-2.51	-3.20	1.51
past	0.94	2.33	0.68
past	-1.56	-3.02	1.51
past	-1.47	-3.00	1.51
past	0.82	1.94	0.69
past	-1.38	-2.98	1.51
past	-1.30	-2.97	1.51
past	-1.03	-2.92	1.51
past	-0.59	-2.83	1.51
past	0.64	1.40	0.69
past	0.45	0.77	0.69
past	0.41	0.63	0.69
past	0.37	0.52	0.69
past	0.95	-2.54	1.51
past	0.95	-2.54	1.51
past	1.18	-2.50	1.51
past	1.27	-2.48	1.51
future	1.56	-2.43	1.51
future	1.68	-2.41	1.51
future	1.78	-2.39	1.51
future	1.87	-2.37	1.51
future	0.01	-0.65	0.69
future	2.71	-2.21	1.51
future	2.78	-2.20	1.51
future	3.06	-2.15	1.51
future	3.27	-2.11	1.51
future	-0.16	-1.15	0.69
future	-0.22	-1.34	0.69
future	3.78	-2.02	1.51
future	-0.27	-1.51	0.69
future	-0.35	-1.78	0.69
future	4.90	-1.81	1.51
future	5.05	-1.78	1.51
future	-0.73	-2.96	0.69
future	-0.88	-3.41	0.69
future	-1.13	-4.21	0.69
future	-1.13	-4.21	0.69
