new	1.33	-0.00	0.27
past	1.31	-0.00	0.27
past	1.31	-0.00	0.27
past	1.30	-0.00	0.27
past	0.90	-0.00	0.29
past	0.48	0.00	0.34
past	-0.21	0.02	0.38
past	-0.42	0.02	0.40
past	-0.63	0.02	0.43
past	-0.69	0.02	0.43
past	-0.73	0.02	0.43
past	2.30	4.49	0.58
past	2.78	4.49	0.55
past	2.86	4.52	0.55
past	-1.25	0.00	0.49
past	-1.28	-0.00	0.49
past	-1.58	0.04	0.49
past	-1.85	0.57	0.55
past	-1.85	0.62	0.55
past	-1.84	0.86	0.58
future	-1.74	1.32	0.64
future	2.98	4.58	0.55
future	-1.71	1.46	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.63	2.38	0.67
future	-1.65	2.66	0.70
future	-1.66	2.73	0.72
future	-1.66	2.76	0.73
future	-1.66	2.79	0.73
future	-1.72	2.96	0.76
future	-1.94	3.44	0.79
future	-1.97	3.48	0.79
future	-2.00	3.52	0.79
future	-2.14	3.66	0.81
future	-2.20	3.94	0.83
future	-2.19	3.94	0.83
future	-2.17	3.95	0.83
future	-2.16	3.95	0.83
future	-2.15	3.95	0.83
