new	0.75	0.01	0.36
past	0.97	0.02	0.37
past	1.24	0.03	0.40
past	1.52	0.01	0.43
past	2.33	-0.05	0.50
past	2.65	-0.08	0.53
past	2.96	-0.08	0.56
past	2.11	2.02	0.64
past	3.12	-0.08	0.56
past	3.12	-0.08	0.56
past	3.25	-0.08	0.58
past	1.55	1.44	0.61
past	0.83	1.06	0.58
past	4.17	0.24	0.66
past	0.74	1.04	0.58
past	-0.22	1.06	0.52
past	-0.39	1.06	0.52
past	-0.88	1.04	0.49
past	-1.15	0.96	0.49
past	4.45	2.13	0.80
future	-1.37	0.27	0.49
future	4.57	3.03	0.86
future	4.61	3.34	0.88
future	4.61	3.34	0.88
future	-1.02	0.00	0.47
future	4.62	3.38	0.88
future	4.61	3.38	0.87
future	-0.24	0.00	0.37
future	-0.08	0.00	0.35
future	4.59	3.37	0.87
future	0.52	0.00	0.34
future	0.57	0.00	0.34
future	4.59	3.37	0.87
future	0.75	0.00	0.30
future	0.75	0.19	0.30
future	0.65	0.18	0.30
future	0.65	0.18	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
