new	-4.04	-0.00	0.63
past	-4.04	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.47	-0.00	0.60
past	-3.33	0.00	0.59
past	-3.23	0.01	0.59
past	-3.18	0.01	0.59
past	-2.55	0.01	0.56
past	-2.46	0.01	0.55
past	-2.32	0.00	0.54
past	-2.18	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.94	-0.01	0.52
past	-1.81	-0.00	0.52
past	-1.42	0.00	0.53
past	-1.34	0.01	0.53
past	-1.29	0.01	0.53
past	-1.04	0.02	0.55
past	-0.77	0.06	0.56
past	-0.73	0.06	0.56
future	0.11	0.44	0.62
future	0.16	0.47	0.63
future	0.25	0.55	0.64
future	0.42	0.75	0.64
future	0.55	0.99	0.65
future	0.61	1.16	0.66
future	0.66	1.38	0.66
future	0.67	1.42	0.67
future	0.71	1.89	0.69
future	0.71	1.89	0.69
future	0.73	2.07	0.70
future	0.74	2.16	0.70
future	0.79	2.54	0.73
future	0.80	2.60	0.74
future	0.82	2.77	0.75
future	0.83	2.90	0.77
future	0.83	2.93	0.77
future	0.83	2.93	0.77
future	0.91	3.56	0.81
future	0.96	4.00	0.83
