new	-3.35	-2.22	0.67
past	-3.08	-1.75	0.64
past	-2.97	-1.59	0.64
past	-2.90	-1.53	0.64
past	-2.85	-1.50	0.64
past	-2.42	-1.27	0.61
past	-2.38	-1.26	0.59
past	-2.34	-1.25	0.58
past	-1.66	-1.19	0.58
past	-1.62	-1.19	0.58
past	-1.28	-1.19	0.55
past	-0.86	-1.19	0.55
past	-0.03	-1.28	0.55
past	0.08	-1.29	0.55
past	1.14	-1.39	0.52
past	1.35	-1.41	0.52
past	1.44	-1.41	0.52
past	1.81	-1.46	0.52
past	1.94	-1.48	0.52
past	2.18	-1.50	0.52
future	2.92	-1.16	0.51
future	2.96	-1.08	0.50
future	3.08	-0.65	0.46
future	2.67	0.06	0.40
future	1.86	-0.00	0.34
future	1.67	0.00	0.30
future	1.57	-0.00	0.30
future	1.26	-0.00	0.28
future	1.21	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.11	-0.00	0.28
future	1.11	-0.00	0.28
future	1.09	-0.00	0.28
