new	0.35	0.00	0.27
past	1.20	0.01	0.40
past	1.25	0.01	0.40
past	2.25	0.25	0.54
past	1.75	-0.04	0.47
past	1.75	-0.04	0.47
past	1.77	3.32	0.87
past	1.56	3.72	0.89
past	1.41	4.01	0.91
past	2.85	-0.89	0.55
past	0.94	4.76	0.97
past	0.72	5.04	0.98
past	3.28	-1.32	0.58
past	3.39	-1.41	0.61
past	4.37	-2.10	0.64
past	0.14	4.88	0.64
past	0.14	4.88	0.64
past	4.54	-2.20	0.64
past	4.57	-2.22	0.64
past	0.52	4.72	0.64
future	5.06	-2.52	0.64
future	1.11	4.30	0.62
future	0.69	5.07	0.98
future	5.09	-2.54	0.64
future	1.37	2.15	0.55
future	0.44	1.59	0.52
future	-0.97	0.00	0.34
future	-0.02	0.01	0.24
future	-0.02	0.01	0.24
future	0.10	0.01	0.24
future	0.44	0.01	0.24
future	0.44	0.01	0.24
future	0.72	0.01	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.79	0.09	0.24
future	0.77	0.19	0.24
future	0.77	0.19	0.24
future	0.64	0.18	0.24
