new	1.05	0.00	0.37
past	1.05	0.00	0.37
past	0.93	0.01	0.39
past	0.86	0.01	0.40
past	0.77	0.02	0.41
past	0.62	0.02	0.42
past	0.58	0.03	0.42
past	0.55	0.03	0.42
past	0.52	0.03	0.42
past	0.44	0.04	0.43
past	0.40	0.04	0.43
past	0.22	0.08	0.46
past	0.05	0.11	0.46
past	0.02	0.11	0.46
past	-0.24	0.16	0.46
past	-0.42	0.19	0.47
past	-0.53	0.22	0.48
past	-0.56	0.22	0.48
past	-0.97	0.33	0.50
past	-1.17	0.40	0.52
future	-1.49	0.55	0.53
future	-1.55	0.59	0.54
future	-1.65	0.65	0.54
future	-1.68	0.67	0.55
future	-1.76	0.72	0.55
future	-1.84	0.78	0.56
future	-1.88	0.81	0.56
future	-1.92	0.84	0.56
future	-2.00	0.91	0.58
future	-2.31	1.17	0.61
future	-2.73	1.59	0.60
future	-2.83	1.70	0.60
future	-2.90	1.78	0.60
future	-2.95	1.83	0.60
future	-2.95	1.83	0.60
future	-3.09	1.98	0.61
future	-3.19	2.10	0.63
future	-3.43	2.35	0.68
future	-3.47	2.39	0.68
future	-3.53	2.44	0.69
