new	0.82	0.21	0.01
past	0.82	0.21	0.02
past	0.82	0.21	0.07
past	0.82	0.21	0.08
past	0.81	0.21	0.12
past	0.81	0.21	0.14
past	0.81	0.21	0.17
past	0.81	0.21	0.18
past	0.80	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.10	0.34
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.01	0.08	0.37
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.28	0.08	0.37
future	1.28	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
