new	5.48	0.84	0.64
past	5.13	0.81	0.61
past	5.08	0.81	0.61
past	5.03	0.81	0.61
past	4.60	0.76	0.58
past	4.55	0.75	0.58
past	3.20	0.60	0.58
past	2.75	0.59	0.55
past	2.04	0.58	0.55
past	1.05	0.63	0.58
past	0.25	0.70	0.58
past	-0.08	0.47	0.58
past	-0.11	0.43	0.58
past	-0.31	-0.40	0.58
past	-0.06	-0.99	0.58
past	0.41	-1.19	0.55
past	0.49	-1.20	0.55
past	1.38	-1.30	0.55
past	2.09	-1.40	0.55
past	2.12	-1.39	0.55
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.58	-1.36	0.55
future	0.84	0.14	0.24
future	2.83	-1.16	0.52
future	2.94	-0.95	0.49
future	3.00	-0.58	0.46
future	0.87	0.13	0.24
future	3.01	-0.31	0.43
future	2.99	-0.26	0.43
future	2.92	-0.18	0.43
future	2.80	-0.10	0.40
future	2.19	-0.01	0.37
future	1.59	-0.00	0.27
future	1.23	0.00	0.27
future	1.03	0.00	0.27
future	0.92	0.00	0.27
future	0.83	0.00	0.27
future	0.79	0.03	0.24
