new	0.81	3.25	0.91
past	0.72	0.93	0.91
past	0.70	-3.29	0.91
past	-0.81	-3.15	0.70
past	-0.47	-2.27	0.67
past	-0.31	-1.90	0.66
past	-0.01	-1.31	0.64
past	0.08	-1.20	0.64
past	1.00	0.00	0.39
past	0.86	0.00	0.40
past	0.46	0.01	0.46
past	3.10	-0.35	0.61
past	2.12	0.01	0.50
past	-1.36	0.69	0.72
past	1.76	0.01	0.46
past	1.26	0.00	0.40
past	1.14	0.00	0.40
past	0.58	-0.00	0.43
past	0.18	0.01	0.46
past	-1.43	4.51	1.06
future	2.90	0.35	0.91
future	-1.39	4.51	1.06
future	-1.54	-0.82	0.70
future	0.96	-0.95	0.76
future	1.15	-0.97	0.76
future	1.33	-1.00	0.76
future	-3.21	2.02	0.91
future	3.53	-0.65	0.64
future	3.22	-0.02	0.61
future	2.75	0.00	0.55
future	-0.66	0.01	0.55
future	-1.11	-0.02	0.61
future	-1.21	-0.04	0.61
future	-1.32	-0.06	0.64
future	-1.92	-0.25	0.67
future	-2.04	-0.91	0.73
future	3.15	0.01	0.58
future	1.28	0.01	0.40
future	1.05	0.01	0.40
future	0.82	0.00	0.40
