new	0.40	0.00	0.30
past	0.72	0.01	0.34
past	0.80	0.01	0.35
past	0.80	0.01	0.35
past	1.17	0.03	0.40
past	1.25	0.03	0.41
past	1.27	0.03	0.41
past	1.27	0.03	0.41
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	2.63	0.07	0.62
past	0.64	0.14	0.30
past	2.85	0.24	0.65
past	0.64	0.14	0.30
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.75	1.08	0.73
future	2.18	1.46	0.82
future	2.00	1.54	0.83
future	1.82	1.61	0.85
future	1.31	1.82	0.85
future	1.22	1.86	0.85
future	1.12	1.90	0.85
future	0.79	2.03	0.85
future	0.49	2.16	0.86
future	0.49	2.16	0.86
future	-0.27	2.47	0.87
future	-0.96	2.73	0.87
future	-0.96	2.73	0.87
future	-1.57	2.99	0.86
future	-1.61	3.01	0.86
future	-1.64	3.03	0.86
