new	1.00	0.00	0.35
past	0.68	-0.00	0.35
past	0.48	-0.00	0.35
past	-0.20	0.02	0.42
past	-0.43	0.03	0.44
past	-0.59	0.04	0.46
past	-0.75	0.05	0.49
past	-0.83	0.05	0.50
past	-0.89	0.05	0.50
past	-1.02	0.05	0.52
past	-1.51	0.04	0.57
past	-1.66	0.03	0.59
past	-1.76	0.03	0.60
past	-1.83	0.04	0.60
past	-2.10	0.11	0.63
past	-2.56	0.50	0.68
past	-2.63	0.59	0.69
past	-2.82	0.93	0.72
past	-2.91	1.14	0.74
past	-2.99	1.42	0.77
future	-3.02	1.84	0.81
future	-3.02	2.08	0.82
future	-2.99	2.27	0.84
future	-2.98	2.31	0.84
future	-2.95	2.47	0.86
future	-2.57	3.71	0.91
future	-2.57	3.71	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
