new	0.66	0.19	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.87	0.08	0.37
past	0.95	0.08	0.37
past	1.00	0.08	0.37
past	1.16	0.08	0.37
past	1.42	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.44	0.01	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.27	0.00	0.37
past	1.16	0.00	0.37
past	1.01	0.01	0.37
past	1.01	0.01	0.37
past	0.76	0.00	0.37
future	0.11	-0.01	0.43
future	0.05	-0.01	0.43
future	-0.66	-0.06	0.52
future	-0.83	-0.05	0.52
future	-1.04	-0.06	0.55
future	-1.22	-0.12	0.58
future	-1.29	-0.16	0.58
future	-1.51	-0.35	0.58
future	-1.74	-0.77	0.61
future	-2.10	-1.49	0.67
future	-2.17	-1.67	0.67
future	-2.27	-1.91	0.67
future	-2.73	-3.02	0.70
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
