new	-2.56	-3.16	0.77
past	-2.49	-2.96	0.78
past	-2.49	-2.96	0.78
past	-2.45	-2.83	0.78
past	-2.43	-2.78	0.78
past	-2.42	-2.76	0.77
past	-2.40	-2.71	0.77
past	-2.26	-2.31	0.77
past	-2.05	-1.71	0.77
past	-1.99	-1.52	0.78
past	-1.96	-1.45	0.77
past	-1.79	-0.91	0.77
past	-1.76	-0.84	0.78
past	-1.68	-0.60	0.76
past	-1.66	-0.55	0.76
past	-1.66	-0.55	0.76
past	-1.54	-0.21	0.77
past	-1.49	-0.06	0.78
past	-1.39	0.22	0.77
past	-1.37	0.27	0.77
future	-1.33	0.40	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.13	0.98	0.77
future	-1.06	1.18	0.77
future	-0.96	1.49	0.77
future	-0.88	1.73	0.77
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.79	1.97	0.77
future	-0.70	2.22	0.78
future	-0.53	2.69	0.78
future	-0.48	2.85	0.77
future	-0.46	2.89	0.77
future	-0.46	2.89	0.77
future	-0.35	3.22	0.76
future	-0.24	3.56	0.77
future	-0.23	3.60	0.77
future	-0.20	3.67	0.77
future	-0.12	3.92	0.77
