new	2.23	1.80	0.61
past	-0.69	-0.76	0.49
past	1.76	-1.32	0.55
past	0.87	0.00	0.31
past	0.89	0.00	0.31
past	1.93	-0.00	0.37
past	1.64	0.00	0.34
past	-2.08	-1.28	0.61
past	-1.06	-0.44	0.49
past	3.11	-0.14	0.49
past	0.86	0.14	0.31
past	1.92	-0.02	0.37
past	0.18	0.01	0.40
past	3.01	-1.22	0.52
past	-1.46	-1.12	0.67
past	3.04	-1.22	0.52
past	-1.70	-0.82	0.64
past	1.37	0.00	0.34
past	-0.26	0.01	0.41
past	1.10	0.11	0.30
future	-3.56	0.96	0.76
future	-0.88	0.94	0.94
future	1.55	-1.22	0.61
future	-2.47	-1.36	0.64
future	-2.20	-3.82	0.79
future	-0.16	0.01	0.46
future	0.09	-1.61	0.64
future	1.16	-1.68	0.64
future	0.84	0.01	0.34
future	0.94	0.08	0.34
future	-0.10	-0.01	0.43
future	2.67	-1.75	0.64
future	1.76	0.01	0.40
future	1.10	0.08	0.34
future	0.58	0.22	0.79
future	2.43	-0.16	0.44
future	0.42	-0.92	0.55
future	2.54	-0.02	0.43
future	2.23	0.01	0.40
future	-3.38	2.68	0.82
