new	0.70	0.00	0.31
past	2.15	0.14	0.53
past	2.29	0.30	0.55
past	2.36	1.34	0.66
past	2.35	1.38	0.66
past	1.19	0.02	0.40
past	1.88	3.07	0.85
past	1.62	0.01	0.46
past	1.76	3.34	0.87
past	2.24	-0.37	0.55
past	1.35	4.11	0.91
past	1.35	4.11	0.91
past	2.50	-0.59	0.55
past	1.29	4.21	0.92
past	2.53	-0.61	0.55
past	2.63	-0.70	0.55
past	0.82	4.92	0.98
past	3.17	-1.21	0.58
past	3.21	-1.26	0.58
past	0.48	4.74	0.64
future	0.69	5.07	0.98
future	1.32	4.01	0.59
future	1.59	3.64	0.56
future	1.47	2.29	0.55
future	-0.02	1.57	0.52
future	-1.92	0.99	0.49
future	-1.66	0.03	0.40
future	-0.75	0.01	0.34
future	-0.65	0.01	0.30
future	-0.34	0.01	0.27
future	-0.02	0.01	0.24
future	0.28	0.01	0.24
future	0.42	0.01	0.24
future	0.47	0.01	0.24
future	0.55	0.01	0.24
future	0.61	0.01	0.24
future	0.76	0.01	0.24
future	0.79	0.04	0.24
future	0.79	0.08	0.24
future	0.79	0.13	0.24
