new	1.05	0.00	0.40
past	0.29	0.01	0.46
past	0.04	0.03	0.49
past	0.00	0.04	0.49
past	0.00	0.04	0.49
past	-0.14	0.06	0.52
past	-0.58	0.17	0.55
past	-0.82	0.25	0.58
past	-1.38	0.50	0.64
past	-1.52	0.57	0.64
past	-1.69	0.68	0.67
past	-1.77	0.76	0.67
past	-1.95	1.05	0.70
past	-1.97	1.09	0.73
past	-1.95	1.70	0.79
past	-1.95	1.70	0.79
past	-1.84	1.99	0.82
past	-1.69	2.32	0.82
past	-1.57	2.57	0.82
past	-1.57	2.57	0.82
future	-1.57	2.57	0.82
future	-1.54	2.61	0.82
future	-1.51	2.66	0.82
future	-1.30	3.02	0.85
future	-0.83	4.06	0.91
future	-0.68	4.43	0.94
future	-0.53	4.77	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
