new	1.49	4.93	0.91
past	1.46	4.84	0.91
past	1.29	4.23	0.91
past	1.23	4.02	0.91
past	1.22	3.97	0.91
past	0.96	3.16	0.91
past	0.88	2.98	0.91
past	0.75	2.63	0.88
past	0.64	2.23	0.88
past	0.58	2.02	0.88
past	0.42	1.42	0.85
past	0.37	1.29	0.85
past	0.26	0.86	0.79
past	0.25	0.83	0.79
past	0.18	0.46	0.76
past	0.17	0.43	0.76
past	0.14	0.12	0.73
past	0.13	-0.32	0.70
past	0.90	-0.95	0.61
past	0.93	-0.95	0.61
future	1.12	-1.01	0.61
future	1.82	-1.21	0.58
future	2.48	-1.26	0.55
future	2.56	-1.23	0.55
future	2.72	-1.11	0.55
future	2.80	-1.01	0.52
future	2.86	-0.90	0.52
future	2.93	-0.75	0.52
future	2.94	-0.70	0.52
future	2.96	-0.55	0.49
future	2.93	-0.40	0.49
future	2.78	-0.19	0.48
future	2.75	-0.17	0.48
future	1.70	0.00	0.37
future	1.66	-0.00	0.37
future	1.47	0.01	0.37
future	1.34	0.01	0.35
future	1.04	0.01	0.34
future	0.84	0.00	0.37
future	0.80	0.02	0.37
