new	0.64	0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.50	0.20	0.37
past	0.47	0.20	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	-2.05	0.16	0.59
past	-2.86	1.68	0.73
past	-2.86	1.68	0.73
past	0.47	0.19	0.37
past	-1.42	3.76	0.94
past	0.48	0.19	0.37
past	-0.32	4.91	1.04
past	-0.33	4.90	1.03
past	-0.34	4.89	1.03
past	-3.62	0.87	0.82
past	0.54	-0.01	0.40
past	-0.74	-0.02	0.52
future	-1.69	-1.29	0.64
future	0.50	0.19	0.37
future	0.50	0.16	0.37
future	-1.39	-2.20	0.70
future	0.67	0.08	0.37
future	0.71	0.08	0.37
future	0.98	0.08	0.37
future	1.14	0.08	0.37
future	-3.03	0.01	0.58
future	1.36	0.08	0.37
future	-2.29	0.14	0.58
future	-2.19	0.27	0.58
future	1.41	0.07	0.37
future	-3.11	2.79	0.76
future	1.44	0.07	0.37
future	1.27	0.08	0.40
future	-3.23	-0.60	0.64
future	-1.77	-0.05	0.58
future	-3.38	-2.46	0.76
future	-3.36	-2.48	0.76
