new	-1.70	2.36	0.98
past	1.12	0.78	0.98
past	1.97	0.21	1.01
past	2.78	-0.44	0.94
past	2.99	-0.76	0.94
past	3.10	-2.50	0.85
past	3.07	-2.70	0.82
past	3.04	-2.85	0.82
past	0.06	-3.80	0.52
past	1.24	0.00	0.24
past	-0.10	-3.73	0.52
past	-0.15	-3.71	0.52
past	-0.15	-3.71	0.52
past	-1.06	-2.95	0.46
past	0.32	0.01	0.34
past	0.11	0.02	0.37
past	0.05	0.03	0.40
past	-0.90	-2.30	0.46
past	-0.88	0.06	0.43
past	-0.43	-1.61	0.46
future	0.04	-1.48	0.46
future	-1.19	-0.88	0.46
future	-0.98	-0.98	0.46
future	1.84	-1.43	0.43
future	0.75	-1.28	0.43
future	2.62	-0.67	0.37
future	2.18	-1.31	0.40
future	2.36	-1.23	0.40
future	2.48	-0.92	0.37
future	2.48	-0.60	0.37
future	1.40	0.01	0.24
future	1.36	0.01	0.24
future	2.44	-0.31	0.34
future	1.02	-0.00	0.24
future	0.82	0.00	0.24
future	1.89	-0.00	0.27
future	0.80	0.02	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
