new	-0.51	3.12	0.88
past	-0.42	3.03	0.88
past	-0.04	2.60	0.88
past	0.04	2.51	0.88
past	0.20	2.30	0.88
past	0.95	0.15	0.88
past	0.97	0.01	0.88
past	0.99	-0.10	0.88
past	1.11	-0.81	0.88
past	1.21	-1.71	0.91
past	1.25	-2.14	0.88
past	1.23	-2.64	0.88
past	1.22	-2.80	0.85
past	0.64	-4.54	0.79
past	0.64	-4.54	0.79
past	0.45	-4.61	0.79
past	0.26	-4.62	0.79
past	-0.12	-4.06	0.67
past	0.03	-3.06	0.64
past	0.09	-2.82	0.64
future	0.50	-1.69	0.61
future	0.56	-1.55	0.64
future	0.94	-1.12	0.64
future	0.99	-1.11	0.64
future	1.12	-1.08	0.64
future	1.29	-1.06	0.64
future	1.54	-1.04	0.64
future	1.68	-1.03	0.64
future	2.50	-1.02	0.58
future	2.64	-1.02	0.58
future	2.90	-0.03	0.52
future	2.76	-0.03	0.49
future	2.76	-0.03	0.49
future	2.32	-0.01	0.46
future	2.28	-0.01	0.46
future	0.58	0.03	0.34
future	0.62	0.05	0.32
future	0.62	0.05	0.32
future	0.66	0.05	0.30
future	0.72	0.04	0.28
