new	-3.75	-0.00	0.48
past	-3.65	-0.01	0.48
past	-3.55	-0.01	0.47
past	-3.19	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.42	-0.00	0.43
past	-2.15	0.00	0.42
past	-2.10	-0.00	0.42
past	-1.58	-0.00	0.39
past	-1.38	-0.01	0.37
past	-1.24	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.98	0.00	0.36
past	-0.98	0.00	0.36
past	-0.83	0.01	0.37
past	-0.42	0.06	0.40
past	-0.03	0.33	0.46
past	-0.00	0.36	0.46
future	-0.03	1.33	0.61
future	-0.50	1.52	0.66
future	-0.60	1.57	0.68
future	-0.60	1.57	0.68
future	-0.69	1.61	0.69
future	-0.69	1.61	0.69
future	-0.86	1.71	0.71
future	-0.91	1.73	0.72
future	-0.92	1.74	0.72
future	-1.27	1.90	0.75
future	-1.43	1.96	0.78
future	-1.45	1.97	0.78
future	-1.67	2.05	0.80
future	-1.93	2.15	0.80
future	-2.14	2.24	0.80
future	-2.38	2.36	0.81
future	-2.38	2.36	0.81
future	-2.72	2.54	0.81
future	-2.76	2.57	0.81
future	-3.16	2.82	0.81
