new	0.93	0.16	0.30
past	0.92	0.16	0.30
past	0.90	0.14	0.30
past	0.90	0.14	0.30
past	0.88	0.14	0.30
past	0.81	0.11	0.32
past	0.74	0.08	0.33
past	0.73	0.08	0.34
past	0.67	0.08	0.34
past	0.63	0.08	0.36
past	0.51	0.10	0.38
past	0.29	0.24	0.41
past	0.22	0.33	0.42
past	0.17	0.41	0.43
past	0.16	0.43	0.43
past	0.02	0.78	0.46
past	0.02	0.78	0.46
past	-0.03	0.92	0.47
past	-0.09	1.09	0.48
past	-0.10	1.14	0.48
future	-0.24	1.71	0.50
future	-0.25	1.75	0.50
future	-0.26	1.80	0.50
future	-0.27	1.85	0.51
future	-0.28	1.95	0.51
future	-0.30	2.02	0.51
future	-0.32	2.12	0.52
future	-0.42	2.73	0.54
future	-0.48	2.95	0.55
future	-0.48	2.95	0.55
future	-0.52	3.04	0.55
future	-0.67	3.31	0.56
future	-0.67	3.31	0.56
future	-0.74	3.42	0.56
future	-0.87	3.60	0.57
future	-1.10	3.94	0.59
future	-1.16	4.03	0.59
future	-1.35	4.28	0.61
future	-1.42	4.37	0.61
future	-1.44	4.40	0.61
