new	0.33	0.01	0.18
past	0.61	0.01	0.18
past	0.76	0.01	0.18
past	0.95	0.01	0.21
past	1.68	0.02	0.27
past	2.24	0.07	0.34
past	0.78	0.22	0.00
past	2.66	0.11	0.37
past	0.78	0.22	0.00
past	2.81	0.13	0.40
past	3.39	0.24	0.46
past	3.42	0.25	0.46
past	3.44	0.26	0.46
past	3.66	0.43	0.49
past	3.73	0.55	0.49
past	3.76	0.67	0.49
past	3.77	0.80	0.52
past	3.76	0.92	0.52
past	3.76	0.92	0.52
past	3.67	1.20	0.55
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.78	1.95	0.61
future	2.69	1.98	0.61
future	0.81	0.14	0.02
future	0.26	2.07	0.73
future	0.03	2.02	0.73
future	-0.14	1.98	0.73
future	-1.05	1.91	0.73
future	-1.24	1.95	0.73
future	-1.71	2.12	0.73
future	-1.90	2.21	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.14	2.83	0.70
future	-3.15	2.82	0.70
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
