new	1.39	5.02	0.91
past	1.39	5.02	0.91
past	1.17	5.00	0.91
past	1.08	5.02	0.91
past	1.08	5.02	0.91
past	0.98	5.07	0.91
past	0.96	5.09	0.91
past	0.98	5.09	0.91
past	0.99	5.09	0.91
past	1.04	5.08	0.91
past	1.08	5.07	0.91
past	1.09	5.07	0.91
past	1.11	5.07	0.91
past	1.14	5.06	0.91
past	1.14	5.06	0.91
past	1.15	5.06	0.91
past	1.20	5.05	0.91
past	1.22	5.05	0.91
past	1.22	5.05	0.91
past	1.27	5.04	0.91
future	1.28	5.04	0.91
future	1.33	5.03	0.91
future	1.37	5.02	0.91
future	1.38	5.02	0.91
future	1.40	5.01	0.90
future	1.49	5.00	0.90
future	1.49	5.00	0.90
future	1.54	4.99	0.90
future	1.54	4.99	0.90
future	1.62	4.97	0.90
future	1.63	4.97	0.90
future	1.63	4.97	0.90
future	1.64	4.97	0.90
future	1.64	4.97	0.90
future	1.70	4.96	0.90
future	1.75	4.95	0.90
future	1.76	4.95	0.90
future	1.78	4.94	0.90
future	1.80	4.94	0.90
future	1.80	4.94	0.90
