new	1.43	0.08	0.32
past	1.44	0.07	0.31
past	0.22	-0.01	0.37
past	2.96	-0.33	0.46
past	0.58	0.18	0.30
past	-3.88	1.61	0.88
past	0.80	0.00	0.34
past	-1.24	-1.15	0.55
past	-1.31	1.41	0.79
past	0.48	0.19	0.30
past	0.52	0.08	0.30
past	-0.24	-0.01	0.40
past	0.79	-1.30	0.61
past	1.43	0.08	0.30
past	1.44	0.08	0.30
past	0.22	-0.00	0.34
past	-2.21	-0.06	0.49
past	0.88	0.00	0.32
past	-0.72	-1.94	0.67
past	-0.37	-1.93	0.67
future	2.21	-1.99	0.61
future	1.11	0.08	0.34
future	3.13	-0.44	0.50
future	-1.76	0.03	0.46
future	-2.39	-0.01	0.52
future	1.43	0.07	0.34
future	-3.11	-1.11	0.58
future	-1.61	3.36	0.79
future	1.10	0.08	0.30
future	1.09	0.08	0.30
future	0.65	0.12	0.30
future	-3.30	2.61	0.69
future	-2.75	-0.67	0.70
future	1.00	-2.00	0.61
future	3.59	-1.59	0.58
future	3.75	-0.95	0.58
future	0.71	0.00	0.30
future	0.84	0.08	0.30
future	1.03	1.96	0.83
future	1.21	0.08	0.30
