new	-1.52	-4.00	0.58
past	-1.44	-3.43	0.61
past	-1.15	-2.68	0.58
past	-1.12	-2.58	0.58
past	-1.12	-2.58	0.58
past	-1.05	-2.37	0.58
past	-0.83	-1.97	0.58
past	0.04	-1.50	0.58
past	0.19	-1.49	0.58
past	0.37	-1.48	0.58
past	0.45	-1.47	0.58
past	0.55	-1.47	0.58
past	0.78	-1.47	0.58
past	0.96	-1.46	0.58
past	1.15	-1.45	0.58
past	1.45	-1.45	0.58
past	1.53	-1.45	0.58
past	1.99	-1.46	0.58
past	2.75	-1.45	0.58
past	3.10	-1.40	0.58
future	3.14	-1.40	0.58
future	3.23	-1.38	0.58
future	3.47	-1.34	0.58
future	3.95	-1.13	0.58
future	4.03	-1.02	0.58
future	4.07	-0.94	0.58
future	4.11	-0.80	0.58
future	3.86	-0.21	0.55
future	3.57	-0.06	0.55
future	2.26	0.01	0.40
future	2.26	0.01	0.40
future	1.68	0.00	0.37
future	1.66	0.00	0.37
future	1.21	0.00	0.34
future	1.16	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.92	0.00	0.34
