new	2.94	4.06	0.76
past	2.45	3.85	0.73
past	1.93	3.67	0.73
past	1.18	3.33	0.73
past	0.85	1.49	0.73
past	0.81	1.19	0.73
past	0.73	0.60	0.73
past	0.70	0.42	0.73
past	0.40	-1.42	0.76
past	0.21	-2.49	0.76
past	-0.01	-3.27	0.76
past	-0.10	-3.57	0.76
past	-1.22	-4.39	0.74
past	-1.50	-4.26	0.73
past	-1.41	-3.89	0.70
past	-1.19	-3.54	0.66
past	-1.10	-3.41	0.64
past	-1.05	-3.32	0.61
past	-1.02	-3.28	0.61
past	-0.99	-3.23	0.61
future	-0.74	-2.90	0.61
future	1.21	-1.84	0.46
future	1.85	-1.94	0.47
future	2.98	-1.70	0.46
future	3.19	-0.80	0.40
future	3.25	-0.60	0.40
future	3.27	-0.53	0.40
future	3.29	-0.47	0.37
future	3.30	-0.20	0.34
future	2.60	0.00	0.30
future	2.38	0.01	0.30
future	2.25	0.00	0.30
future	2.10	0.00	0.27
future	2.04	0.00	0.27
future	1.92	0.00	0.27
future	1.92	0.00	0.27
future	1.85	0.00	0.25
future	1.85	0.00	0.25
future	1.88	0.00	0.25
future	1.90	0.00	0.25
