new	-3.80	0.02	0.98
past	-3.62	0.02	0.98
past	-3.37	0.04	0.98
past	-3.13	0.10	0.98
past	-2.57	0.52	0.94
past	-2.63	1.34	0.94
past	-2.77	1.44	0.94
past	-3.59	1.41	0.91
past	-3.69	1.38	0.91
past	-3.77	1.36	0.91
past	-3.92	0.00	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.78	-0.00	0.56
past	-3.60	-0.01	0.52
past	-3.35	-0.03	0.53
past	-3.24	-0.04	0.49
past	-2.88	-0.05	0.46
past	-2.48	-0.03	0.46
past	-1.75	-0.07	0.43
future	-1.35	-0.23	0.44
future	-1.26	-0.27	0.46
future	-0.94	-0.42	0.46
future	0.12	-0.83	0.52
future	0.90	-0.98	0.58
future	1.18	-1.00	0.58
future	1.53	-1.00	0.61
future	1.99	-0.98	0.61
future	2.06	-0.98	0.66
future	2.62	-0.93	0.66
future	2.93	-0.89	0.67
future	2.98	-0.88	0.67
future	3.40	-0.85	0.70
future	3.43	-0.84	0.70
future	3.67	-0.82	0.73
future	3.93	-0.79	0.73
future	4.09	-0.76	0.76
future	5.08	-0.51	0.79
future	5.38	-0.43	0.79
future	5.65	-0.33	0.79
