new	0.51	0.01	0.29
past	-0.29	-0.64	0.45
past	0.17	-1.29	0.51
past	0.55	-1.38	0.52
past	0.68	-1.40	0.52
past	1.02	-1.45	0.52
past	2.40	-1.07	0.48
past	2.52	-0.52	0.45
past	2.54	-0.35	0.43
past	2.19	-0.09	0.38
past	1.75	-0.07	0.34
past	1.08	-0.07	0.28
past	0.25	-0.34	0.40
past	0.37	-0.92	0.43
past	1.04	-1.20	0.49
past	1.33	-1.30	0.49
past	1.79	-1.40	0.52
past	1.79	-1.40	0.52
past	3.68	-1.79	0.57
past	4.59	-2.18	0.62
future	4.95	-0.03	0.52
future	4.12	-0.03	0.46
future	3.77	-0.04	0.45
future	3.25	-0.06	0.40
future	3.02	-0.07	0.39
future	2.39	-0.08	0.36
future	2.11	-0.07	0.35
future	2.11	-0.07	0.35
future	0.90	-0.07	0.27
future	0.50	-0.05	0.37
future	0.41	-0.04	0.37
future	0.26	-0.04	0.38
future	-1.28	-0.38	0.57
future	-1.38	-0.42	0.58
future	-1.47	-0.47	0.61
future	-2.53	-1.18	0.57
future	-2.68	-1.26	0.56
future	-3.06	-1.49	0.56
future	-3.24	-1.60	0.56
future	-3.31	-1.64	0.56
