new	1.03	0.00	0.34
past	0.98	0.00	0.35
past	0.84	0.00	0.35
past	0.03	0.01	0.40
past	-0.02	0.02	0.41
past	-0.67	0.07	0.50
past	-1.64	0.19	0.62
past	-1.70	0.21	0.63
past	-1.86	0.22	0.65
past	-2.05	0.19	0.66
past	-2.41	-0.02	0.71
past	-2.61	-0.29	0.74
past	-2.73	-0.91	0.81
past	-2.58	-1.37	0.85
past	-2.40	-1.61	0.88
past	-0.66	-1.86	1.02
past	-0.63	-1.86	1.02
past	-0.16	-1.77	1.03
past	-0.09	-1.76	1.03
past	0.28	-1.71	1.04
future	0.55	-1.67	1.04
future	2.08	-1.46	1.03
future	2.28	-1.43	1.03
future	2.63	-1.39	1.03
future	2.93	-1.33	1.03
future	3.08	-1.30	1.03
future	3.08	-1.30	1.03
future	5.02	-0.94	1.03
future	5.46	-0.86	1.03
future	5.46	-0.86	1.03
future	0.92	0.08	0.37
future	0.98	0.08	0.37
future	1.14	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
future	1.41	0.08	0.37
