new	0.87	0.01	0.39
past	0.68	0.00	0.41
past	0.61	0.01	0.42
past	0.21	0.02	0.46
past	0.16	0.02	0.46
past	-0.03	0.03	0.48
past	-0.22	-0.01	0.50
past	-0.44	-0.55	0.57
past	-0.43	-0.74	0.59
past	-0.34	-1.20	0.62
past	0.17	-1.51	0.66
past	0.65	-1.65	0.67
past	0.81	-1.69	0.67
past	0.92	-1.71	0.67
past	1.44	-1.81	0.66
past	1.99	-1.90	0.64
past	3.26	-1.69	0.57
past	3.42	-1.39	0.57
past	3.47	-1.27	0.57
past	3.48	-1.24	0.57
future	3.70	-0.59	0.56
future	3.71	-0.41	0.55
future	3.70	-0.32	0.54
future	2.97	0.00	0.47
future	2.77	0.00	0.46
future	2.61	0.00	0.44
future	2.46	0.00	0.44
future	2.20	0.00	0.42
future	1.77	0.00	0.41
future	1.64	0.00	0.40
future	1.51	0.01	0.39
future	1.07	0.01	0.38
future	1.05	0.01	0.38
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	1.01	0.00	0.38
