new	0.88	0.01	0.35
past	0.88	0.01	0.35
past	0.75	0.01	0.35
past	0.50	0.01	0.36
past	0.42	0.01	0.36
past	0.17	0.01	0.37
past	0.04	0.01	0.38
past	-0.29	0.03	0.40
past	-0.29	0.03	0.40
past	-0.48	0.05	0.41
past	-0.50	0.05	0.42
past	-0.60	0.06	0.43
past	-0.66	0.06	0.43
past	-0.66	0.06	0.43
past	-1.00	0.09	0.46
past	-1.31	0.11	0.47
past	-1.44	0.12	0.49
past	-1.49	0.13	0.49
past	-1.65	0.14	0.50
past	-1.69	0.15	0.50
future	-1.76	0.15	0.50
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.21	0.17	0.53
future	-2.60	0.17	0.55
future	-2.83	0.12	0.57
future	-2.88	0.10	0.58
future	-3.05	0.01	0.59
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.36	-0.41	0.62
future	-3.39	-0.47	0.62
future	-3.54	-0.91	0.65
future	-3.59	-1.05	0.67
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
future	-3.68	-1.29	0.69
future	-3.69	-1.34	0.69
future	-3.69	-1.34	0.69
future	-3.71	-1.39	0.69
