new	0.73	0.01	0.42
past	0.55	0.01	0.43
past	0.24	0.01	0.46
past	0.09	0.03	0.49
past	-0.73	0.22	0.58
past	-0.82	0.25	0.58
past	-1.00	0.32	0.58
past	-1.00	0.32	0.58
past	-1.02	0.33	0.58
past	-1.23	0.42	0.61
past	-1.88	0.90	0.70
past	-1.91	0.95	0.70
past	-1.92	0.98	0.70
past	-1.92	0.98	0.70
past	-1.92	0.98	0.70
past	-1.97	1.09	0.73
past	-1.86	1.94	0.82
past	-1.86	1.94	0.82
past	-1.86	1.94	0.82
past	-1.66	2.39	0.82
future	-1.37	2.91	0.85
future	-1.34	2.97	0.85
future	-1.11	3.36	0.88
future	-0.95	3.75	0.91
future	-0.95	3.75	0.91
future	-0.79	4.17	0.91
future	-0.79	4.17	0.91
future	-0.69	4.39	0.94
future	-0.62	4.56	0.94
future	-0.60	4.61	0.94
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
