new	1.25	0.08	0.43
past	1.27	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.01	0.43
past	1.41	0.00	0.43
past	1.28	0.00	0.43
past	1.23	0.00	0.43
past	1.03	0.01	0.43
past	0.71	0.01	0.46
past	0.02	0.00	0.49
past	-0.24	0.01	0.49
past	-0.65	0.03	0.55
past	-0.87	0.04	0.58
past	-2.25	-0.14	0.67
past	-2.26	-0.17	0.67
past	-2.28	-0.26	0.67
past	-2.22	-0.79	0.73
past	-2.17	-0.86	0.73
future	0.97	-1.56	0.73
future	1.33	-1.59	0.70
future	2.24	-1.68	0.70
future	2.82	-1.65	0.67
future	3.15	-1.47	0.67
future	3.45	-0.96	0.64
future	2.88	0.01	0.53
future	2.81	0.01	0.53
future	2.36	0.02	0.52
future	1.87	0.01	0.46
future	1.63	0.01	0.46
future	1.27	0.01	0.43
future	1.22	0.01	0.43
future	1.11	0.02	0.43
future	1.09	0.02	0.43
future	1.06	0.02	0.43
future	0.90	0.01	0.43
future	0.84	0.04	0.43
future	0.86	0.06	0.43
future	0.86	0.06	0.43
