new	4.37	-1.41	1.59
past	4.08	-1.35	1.58
past	0.79	0.26	0.10
past	0.79	0.26	0.10
past	0.89	-0.68	1.44
past	-1.30	-0.21	1.34
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-3.34	-0.05	0.49
past	0.79	0.27	0.27
past	-2.57	-0.01	0.43
past	-1.66	0.01	0.40
past	-1.28	-0.01	0.37
past	-0.97	-0.02	0.37
past	-0.47	-0.07	0.40
past	0.59	-0.14	0.46
past	0.94	-0.12	0.52
past	1.01	-0.10	0.52
past	1.08	-0.08	0.52
future	1.47	0.27	0.55
future	1.52	0.35	0.58
future	0.78	0.26	0.27
future	1.56	0.83	0.64
future	1.45	1.00	0.64
future	0.79	0.15	0.27
future	0.79	0.13	0.27
future	-0.36	1.66	0.82
future	0.84	0.08	0.27
future	0.86	0.08	0.27
future	0.88	0.08	0.27
future	-2.40	2.57	0.85
future	-2.40	2.57	0.85
future	1.06	0.08	0.27
future	1.11	0.08	0.30
future	1.18	0.08	0.30
future	1.20	0.08	0.30
future	-3.19	2.95	0.91
future	1.27	0.08	0.29
future	-3.20	2.93	0.91
