new	0.45	0.00	0.21
past	1.77	-0.06	0.37
past	2.19	-0.12	0.43
past	4.11	0.30	0.67
past	0.38	1.50	0.52
past	-1.74	0.97	0.40
past	-1.97	1.07	0.43
past	4.92	3.01	0.62
past	2.84	0.02	0.37
past	4.36	0.65	0.49
past	0.40	0.08	0.24
past	0.51	1.38	0.49
past	4.11	1.37	0.56
past	-1.40	0.02	0.34
past	3.62	4.02	0.63
past	-0.44	0.00	0.25
past	0.26	0.00	0.21
past	3.94	0.36	0.48
past	4.04	0.89	0.52
past	-0.84	1.56	0.52
future	-2.98	0.00	0.39
future	-2.33	0.12	0.37
future	-1.58	1.73	0.43
future	-2.42	0.48	0.40
future	1.41	-3.37	1.52
future	5.03	1.85	0.52
future	0.62	0.08	0.24
future	-1.49	0.02	0.34
future	0.36	0.08	0.21
future	0.12	-2.25	0.72
future	0.18	0.08	0.21
future	0.97	0.01	0.70
future	2.54	1.38	0.52
future	0.43	0.01	0.21
future	-1.95	0.50	0.37
future	3.16	-0.14	0.43
future	0.61	0.00	0.21
future	2.89	-3.50	0.67
future	2.80	-3.59	0.67
future	0.71	0.00	0.21
