new	2.83	0.40	0.49
past	1.71	1.47	0.55
past	1.65	1.47	0.55
past	0.47	1.42	0.55
past	3.29	0.31	0.40
past	1.81	0.88	0.43
past	-0.98	1.25	0.46
past	-1.07	1.25	0.46
past	-0.35	0.01	0.24
past	0.30	0.01	0.21
past	-0.13	1.45	0.52
past	0.99	2.22	0.61
past	-1.26	3.07	0.46
past	1.75	0.01	0.34
past	-1.96	1.28	0.46
past	2.77	0.06	0.40
past	-1.98	0.20	0.40
past	1.12	-0.00	0.32
past	0.20	1.82	0.49
past	1.69	-0.05	0.40
future	-0.75	0.01	0.27
future	-0.54	1.87	0.46
future	-0.74	1.89	0.49
future	1.85	1.53	0.61
future	0.45	0.01	0.24
future	-1.02	-0.01	0.34
future	-0.61	-0.01	0.30
future	-2.23	0.73	0.43
future	-2.22	0.64	0.40
future	4.41	3.58	1.11
future	4.41	3.58	1.11
future	-0.48	0.01	0.27
future	0.61	0.01	0.24
future	2.32	1.16	0.55
future	1.83	1.22	0.55
future	-0.36	1.50	0.55
future	-1.42	1.60	0.55
future	0.55	0.08	0.24
future	0.54	0.08	0.24
future	0.08	0.08	0.24
