new	5.73	-0.35	0.54
past	1.19	1.28	0.58
past	4.65	3.27	0.98
past	3.89	2.32	0.98
past	3.42	1.60	0.98
past	2.24	-1.25	0.55
past	3.18	1.21	1.01
past	2.87	0.78	1.01
past	2.48	0.01	0.37
past	1.72	-0.71	0.91
past	1.44	-1.00	0.88
past	1.48	3.62	0.82
past	0.58	-3.43	0.67
past	-0.42	-2.82	0.64
past	-0.13	-1.91	0.61
past	-0.04	-1.73	0.61
past	0.28	-1.43	0.61
past	1.46	-1.25	0.61
past	-2.03	-0.97	0.54
past	-0.75	-1.00	0.56
future	-0.39	-1.02	0.56
future	0.17	-2.31	0.64
future	0.72	-1.04	0.57
future	1.01	-0.00	0.30
future	0.96	-3.71	0.64
future	0.12	-2.25	0.61
future	3.01	-1.57	0.52
future	-0.28	0.28	0.64
future	2.94	-0.75	0.46
future	0.71	-0.06	0.29
future	0.70	-0.07	0.29
future	2.01	-0.00	0.34
future	1.45	-0.00	0.27
future	1.13	0.00	0.27
future	0.68	-0.08	0.30
future	3.68	-0.91	0.55
future	3.02	0.06	0.46
future	2.95	0.06	0.46
future	1.67	0.01	0.34
future	1.49	0.00	0.34
