new	0.67	0.00	0.35
past	1.24	-0.01	0.50
past	2.12	0.29	0.61
past	2.14	0.34	0.61
past	2.14	0.34	0.61
past	2.14	0.34	0.61
past	2.19	0.79	0.60
past	0.68	1.37	0.60
past	0.57	1.38	0.60
past	0.35	1.39	0.61
past	-0.39	1.40	0.58
past	-0.52	1.40	0.58
past	-0.78	1.40	0.56
past	-1.26	1.23	0.53
past	-1.31	1.18	0.52
past	-1.31	1.18	0.52
past	-1.39	1.06	0.50
past	-1.43	0.95	0.49
past	-1.43	0.95	0.49
past	-1.49	0.55	0.44
future	-1.49	0.33	0.43
future	-1.45	0.22	0.41
future	-0.92	0.00	0.37
future	-0.85	0.01	0.37
future	-0.31	0.00	0.34
future	-0.31	0.00	0.34
future	-0.06	0.00	0.33
future	0.11	0.00	0.32
future	0.11	0.00	0.32
future	0.49	0.00	0.30
future	0.52	0.00	0.30
future	0.62	0.00	0.30
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.68	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.57	0.00	0.31
future	0.57	0.00	0.31
future	0.55	0.00	0.31
