new	0.95	-0.01	0.37
past	0.83	-0.01	0.37
past	0.74	-0.02	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.12	0.01	0.41
past	-0.08	0.04	0.43
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.32	0.11	0.46
past	-0.42	0.14	0.46
past	-0.64	0.23	0.49
past	-0.83	0.32	0.52
past	-0.95	0.37	0.52
past	-1.14	0.46	0.55
past	-1.19	0.48	0.56
past	-1.24	0.50	0.58
past	-1.24	0.50	0.58
past	-1.29	0.52	0.58
past	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.48	0.62	0.59
future	-1.63	0.70	0.61
future	-1.67	0.72	0.61
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-2.59	1.18	0.70
future	-2.59	1.18	0.70
future	-2.75	1.25	0.73
future	-2.97	1.35	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
future	-3.35	1.52	0.79
future	-3.35	1.52	0.79
future	-3.45	1.56	0.82
future	-3.45	1.56	0.82
future	-3.73	1.69	0.85
future	-3.81	1.72	0.85
