new	1.43	0.08	0.30
past	1.40	-0.00	0.30
past	1.34	-0.00	0.30
past	1.28	0.00	0.30
past	0.89	0.01	0.31
past	0.85	0.01	0.32
past	0.54	0.01	0.34
past	0.47	0.01	0.34
past	0.36	0.02	0.34
past	0.19	0.03	0.37
past	-0.62	0.05	0.43
past	-1.12	0.07	0.46
past	-1.74	0.12	0.52
past	-1.78	0.11	0.52
past	-1.83	0.11	0.52
past	-2.20	-0.58	0.61
past	-1.96	-1.13	0.64
past	0.30	-1.33	0.64
past	0.34	-1.32	0.64
past	1.40	-1.38	0.61
future	2.44	-1.41	0.58
future	3.35	-0.88	0.58
future	3.48	-0.35	0.52
future	2.49	0.03	0.43
future	2.20	-0.00	0.37
future	1.82	0.00	0.34
future	1.66	0.01	0.34
future	0.83	0.01	0.30
future	0.79	0.04	0.30
future	0.80	0.08	0.30
future	0.80	0.08	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.91	0.08	0.30
future	0.92	0.08	0.30
