new	3.48	-2.80	0.67
past	2.35	-2.97	0.67
past	1.11	1.45	0.88
past	0.06	-3.44	0.85
past	1.84	0.00	0.40
past	-0.93	-0.86	0.64
past	0.96	-1.13	0.70
past	0.98	0.08	0.35
past	2.57	0.01	0.43
past	0.93	-1.37	0.82
past	1.08	-2.18	0.79
past	0.04	-2.36	0.64
past	1.43	0.07	0.35
past	1.41	0.07	0.35
past	1.87	0.01	0.39
past	-3.47	0.26	0.70
past	-1.44	-0.05	0.59
past	0.37	0.17	0.91
past	1.88	0.01	0.39
past	1.19	0.00	0.34
future	-0.83	-2.51	0.58
future	-0.07	-1.74	0.61
future	1.88	-1.51	0.64
future	3.13	-0.12	0.53
future	0.16	0.00	0.40
future	-2.35	-0.55	0.62
future	3.81	-1.20	0.55
future	1.83	-2.23	0.63
future	-1.42	-4.25	0.82
future	2.67	0.01	0.44
future	-1.54	-0.08	0.52
future	4.19	-0.13	0.55
future	3.78	0.10	0.52
future	-0.56	-1.05	0.61
future	1.40	0.00	0.37
future	-1.20	4.62	0.85
future	-3.78	1.82	0.55
future	1.31	0.00	0.34
future	0.71	0.19	0.37
future	1.10	0.00	0.34
