new	-2.19	-0.40	0.61
past	-2.21	-0.54	0.61
past	-2.41	0.19	0.67
past	-2.45	0.26	0.67
past	0.81	0.17	0.34
past	0.80	0.17	0.34
past	-1.66	3.27	0.85
past	2.88	-0.34	0.46
past	-0.68	0.12	0.49
past	-1.19	4.57	0.91
past	1.44	0.00	0.34
past	-2.16	-0.83	0.58
past	1.89	-1.66	0.61
past	2.10	-0.17	0.43
past	1.96	-0.08	0.40
past	0.77	0.00	0.34
past	-0.05	-1.54	0.64
past	2.55	-0.27	0.46
past	2.47	-0.15	0.43
past	0.83	-0.00	0.34
future	0.93	-0.00	0.34
future	0.91	-0.76	0.91
future	2.28	-1.39	0.61
future	3.78	-1.42	0.58
future	-0.50	0.06	0.46
future	-0.60	0.07	0.46
future	-1.98	0.25	0.55
future	-0.30	0.00	0.43
future	-1.31	0.10	0.54
future	1.63	-1.46	0.61
future	-2.40	0.73	0.67
future	0.50	0.00	0.40
future	-3.90	1.52	0.77
future	-0.43	0.02	0.46
future	-1.66	0.12	0.55
future	0.94	-0.00	0.40
future	-2.35	2.66	0.79
future	-2.41	-0.33	0.61
future	-2.87	-0.79	0.64
future	-0.73	-2.13	0.70
