new	0.50	0.17	0.27
past	0.47	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
past	0.37	0.08	0.27
past	0.33	0.01	0.27
past	0.36	0.01	0.27
past	0.36	0.01	0.27
past	2.80	0.07	0.43
past	2.84	0.07	0.43
past	0.35	0.01	0.28
past	4.27	0.11	0.52
past	4.67	0.28	0.55
past	4.63	0.65	0.59
past	4.37	0.86	0.61
past	3.05	-0.19	0.53
past	3.27	-0.24	0.56
past	4.27	-0.38	0.62
past	1.84	1.24	0.64
past	1.66	1.26	0.64
future	1.45	1.27	0.64
future	0.93	1.30	0.64
future	0.76	1.30	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.53	1.19	0.52
future	-1.35	-0.05	0.40
future	-1.15	-0.02	0.37
future	-0.61	-0.00	0.34
future	-0.45	0.00	0.30
future	0.56	0.00	0.27
future	1.00	0.01	0.30
future	1.97	0.09	0.37
future	2.01	0.10	0.37
future	2.34	0.15	0.39
future	2.99	0.24	0.45
future	3.81	1.62	0.61
future	3.11	3.75	0.76
future	3.09	3.79	0.76
future	3.01	4.09	0.79
