new	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.43	-0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.24	0.00	0.28
past	0.99	0.00	0.29
past	0.95	0.00	0.29
past	0.84	0.00	0.30
past	0.50	-0.00	0.34
past	0.48	-0.00	0.34
past	0.31	-0.01	0.36
past	0.02	-0.03	0.39
past	-0.26	-0.05	0.42
past	-0.29	-0.06	0.42
past	-0.32	-0.06	0.42
future	-0.67	-0.10	0.46
future	-0.98	-0.13	0.50
future	-1.19	-0.15	0.52
future	-1.34	-0.16	0.53
future	-1.66	-0.19	0.56
future	-1.70	-0.20	0.57
future	-1.82	-0.20	0.59
future	-2.28	-0.22	0.63
future	-2.32	-0.21	0.63
future	-2.42	-0.21	0.64
future	-2.57	-0.20	0.66
future	-3.21	-0.11	0.71
future	-3.49	-0.01	0.74
future	-3.53	0.01	0.75
future	-3.53	0.01	0.75
future	-3.65	0.06	0.75
future	-3.68	0.08	0.76
future	-3.78	0.12	0.77
future	-3.94	0.20	0.78
future	-4.01	0.23	0.79
