new	3.43	4.02	0.90
past	2.75	3.27	0.85
past	2.60	3.07	0.85
past	2.38	2.77	0.85
past	2.15	2.45	0.82
past	0.94	0.40	0.85
past	0.78	-0.13	0.82
past	0.66	-0.51	0.85
past	0.48	-1.68	0.82
past	0.41	-2.21	0.79
past	0.36	-2.46	0.76
past	-0.39	-3.40	0.67
past	-0.59	-3.40	0.64
past	-1.11	-2.63	0.61
past	-0.93	-2.31	0.61
past	2.23	-1.17	0.55
past	2.84	-1.12	0.52
past	3.04	-0.61	0.51
past	3.04	-0.53	0.50
past	2.51	0.01	0.43
future	1.63	0.03	0.43
future	1.30	0.05	0.43
future	0.29	0.06	0.49
future	-1.51	0.20	0.61
future	-2.16	-0.68	0.64
future	-1.40	-1.46	0.64
future	-0.30	-1.43	0.64
future	0.04	-1.41	0.64
future	0.08	-1.41	0.64
future	0.46	-1.37	0.61
future	1.65	-1.46	0.61
future	2.44	-1.48	0.55
future	3.43	-1.34	0.52
future	3.52	-0.32	0.49
future	3.46	-0.14	0.46
future	1.55	0.00	0.34
future	1.39	0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.01	0.34
