new	0.79	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.14	0.34
past	0.81	0.08	0.34
past	0.85	0.08	0.34
past	5.57	1.75	1.04
past	5.45	1.69	1.04
past	5.35	1.64	1.04
past	5.33	1.62	1.04
past	1.16	0.08	0.37
past	4.20	1.04	1.04
past	1.35	0.08	0.37
past	1.37	0.08	0.37
past	1.39	0.08	0.37
past	3.00	0.40	1.04
past	2.56	0.17	1.04
past	2.46	0.12	1.04
past	2.34	0.06	1.04
past	1.43	0.08	0.37
future	2.15	-0.03	1.04
future	1.43	0.08	0.37
future	1.58	-0.32	1.04
future	1.58	-0.32	1.04
future	1.43	0.08	0.37
future	1.28	-0.48	1.04
future	0.72	-0.76	1.04
future	1.43	0.08	0.37
future	0.29	-0.98	1.04
future	0.12	-1.07	1.04
future	-0.20	-1.24	1.04
future	-0.34	-1.30	1.04
future	-1.69	-1.99	1.04
future	-2.07	-2.18	1.04
future	-2.29	-2.29	1.04
future	-2.96	-2.86	1.01
future	-2.94	-2.87	1.01
future	-2.91	-2.88	1.01
future	-2.82	-2.91	0.99
future	-2.80	-2.92	0.99
