new	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.95	0.04	0.37
past	1.07	-0.04	0.40
past	1.26	-0.07	0.44
past	1.29	-0.07	0.46
past	1.31	-0.07	0.46
past	1.39	-0.08	0.48
past	1.39	-0.08	0.48
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.52	-0.08	0.52
past	1.64	-0.08	0.55
past	1.92	-0.02	0.59
past	2.14	0.13	0.61
past	2.37	0.41	0.62
past	2.49	0.59	0.63
past	2.54	0.67	0.63
past	2.57	0.72	0.63
past	2.91	1.23	0.63
future	2.96	1.31	0.63
future	3.09	1.49	0.63
future	3.17	1.60	0.64
future	3.21	1.66	0.64
future	3.27	1.73	0.63
future	3.27	1.73	0.63
future	3.39	1.89	0.63
future	3.56	2.10	0.63
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
