new	5.54	-0.97	0.73
past	5.01	-0.59	0.67
past	4.65	-0.29	0.61
past	4.45	-0.17	0.61
past	4.28	-0.11	0.58
past	4.04	-0.05	0.55
past	3.80	-0.00	0.55
past	3.43	0.01	0.52
past	3.39	0.01	0.52
past	3.29	0.01	0.52
past	3.18	0.01	0.52
past	2.86	-0.00	0.49
past	2.69	-0.00	0.49
past	0.56	0.31	0.39
past	2.67	-0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.42	0.00	0.46
past	2.31	-0.00	0.46
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.85	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
