new	3.75	-0.17	0.49
past	3.21	1.32	0.58
past	-1.35	1.37	0.49
past	0.37	0.08	0.24
past	2.55	-0.02	0.40
past	0.43	0.00	0.24
past	0.89	1.99	0.58
past	0.06	0.05	0.24
past	4.04	3.97	0.76
past	-2.01	2.18	0.52
past	3.99	3.97	0.75
past	-2.32	2.03	0.49
past	3.96	3.97	0.75
past	1.19	0.03	0.34
past	2.11	0.06	0.46
past	0.82	0.13	0.22
past	1.89	-0.11	0.43
past	3.20	1.15	0.67
past	2.22	2.82	0.88
past	0.95	4.60	1.10
future	2.38	1.56	0.58
future	0.72	0.02	0.24
future	-1.72	1.07	0.46
future	0.76	2.11	0.68
future	0.59	-0.63	0.68
future	0.50	-1.05	0.68
future	0.48	-1.16	0.68
future	2.38	2.39	0.52
future	2.21	-0.04	0.46
future	-1.59	-0.00	0.37
future	0.16	1.41	0.91
future	0.03	0.07	0.27
future	-2.09	0.41	0.43
future	0.02	0.06	0.27
future	1.56	5.02	0.79
future	-1.61	1.48	0.52
future	-3.45	0.01	0.43
future	-2.88	0.02	0.41
future	0.44	0.01	0.24
future	0.44	0.01	0.24
