new	0.59	0.00	0.38
past	0.48	-0.00	0.39
past	0.41	-0.00	0.40
past	0.41	-0.00	0.40
past	0.34	-0.00	0.40
past	0.06	-0.01	0.44
past	-0.06	-0.02	0.46
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.29	-0.04	0.49
past	-0.78	-0.13	0.53
past	-0.78	-0.13	0.53
past	-1.06	-0.24	0.56
past	-1.23	-0.34	0.59
past	-1.27	-0.36	0.59
past	-1.37	-0.41	0.61
future	-1.71	-0.54	0.63
future	-1.83	-0.57	0.64
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-2.17	-0.58	0.66
future	-2.45	-0.55	0.68
future	-2.74	-0.50	0.69
future	-2.85	-0.49	0.70
future	-3.00	-0.48	0.71
future	-3.05	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.37	-0.48	0.75
future	-3.37	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.90	-0.53	0.76
future	-4.00	-0.54	0.76
