new	-3.61	-0.11	0.67
past	-3.48	-0.14	0.67
past	-2.79	-0.32	0.66
past	-2.29	-0.40	0.64
past	-2.26	-0.40	0.64
past	-2.07	-0.43	0.63
past	-1.97	-0.44	0.62
past	-0.94	-0.55	0.64
past	-0.94	-0.55	0.64
past	-0.79	-0.56	0.65
past	-0.62	-0.57	0.64
past	-0.62	-0.57	0.64
past	-0.43	-0.60	0.64
past	-0.04	-0.66	0.62
past	0.23	-0.70	0.62
past	0.67	-0.77	0.60
past	0.81	-0.80	0.62
past	1.03	-0.84	0.62
past	1.52	-0.95	0.62
past	1.58	-0.96	0.62
future	1.82	-1.02	0.61
future	2.18	-1.12	0.60
future	2.26	-1.14	0.60
future	2.41	-1.17	0.60
future	2.54	-1.18	0.59
future	2.60	-1.18	0.59
future	2.70	-1.16	0.59
future	2.84	-1.12	0.59
future	2.91	-1.09	0.59
future	3.15	-0.85	0.58
future	2.80	-0.13	0.53
future	2.66	-0.08	0.53
future	2.56	-0.05	0.52
future	2.55	-0.05	0.53
future	2.42	-0.02	0.51
future	2.32	-0.01	0.51
future	2.08	0.00	0.49
future	1.96	0.00	0.48
future	1.71	0.00	0.46
future	1.69	0.00	0.46
