new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.69	0.01	0.39
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.22	0.05	0.47
past	0.17	0.06	0.48
past	0.14	0.06	0.48
past	-0.11	0.10	0.52
past	-0.20	0.13	0.53
past	-0.82	0.58	0.62
past	-0.85	0.61	0.62
past	-1.06	0.78	0.64
past	-1.09	0.80	0.65
past	-1.22	0.91	0.66
past	-1.54	1.16	0.68
past	-1.78	1.34	0.70
past	-1.80	1.35	0.70
past	-2.04	1.54	0.72
past	-2.08	1.57	0.73
future	-2.27	1.72	0.75
future	-2.29	1.73	0.75
future	-2.55	1.93	0.77
future	-2.59	1.96	0.77
future	-2.61	1.98	0.77
future	-2.64	2.01	0.78
future	-2.81	2.13	0.79
future	-2.88	2.19	0.79
future	-3.11	2.38	0.82
future	-3.23	2.47	0.82
future	-3.23	2.47	0.82
future	-3.38	2.60	0.83
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
