new	4.57	2.78	0.70
past	4.40	2.64	0.67
past	4.09	2.39	0.66
past	0.87	-1.30	0.58
past	2.01	-1.44	0.58
past	3.15	-2.13	0.75
past	2.68	-2.01	0.72
past	3.36	-1.02	0.52
past	2.05	-1.85	0.71
past	1.83	-1.81	0.71
past	-0.33	-1.54	0.71
past	2.54	-0.01	0.43
past	2.11	-0.01	0.37
past	1.89	0.00	0.34
past	1.34	-0.00	0.30
past	1.05	-0.00	0.30
past	0.92	-0.01	0.30
past	0.05	-0.01	0.34
past	-1.82	-0.25	0.52
past	-2.13	-0.82	0.55
future	-1.97	-1.41	0.59
future	-1.71	-1.57	0.61
future	-1.41	-1.63	0.61
future	-1.15	-1.64	0.58
future	-0.28	-1.66	0.58
future	1.97	-1.62	0.58
future	2.23	-1.62	0.58
future	0.36	-0.00	0.38
future	-0.33	0.02	0.48
future	-1.93	-0.30	0.65
future	-2.00	-0.45	0.65
future	1.63	-0.00	0.30
future	1.73	-2.37	0.63
future	2.81	-2.14	0.66
future	3.23	-1.99	0.67
future	4.11	-1.24	0.72
future	5.39	0.36	0.82
future	5.69	1.10	0.85
future	5.46	1.22	0.85
future	5.35	1.28	0.85
