new	-3.48	-0.04	0.52
past	-3.30	-0.04	0.50
past	-3.15	-0.02	0.50
past	-2.48	-0.01	0.45
past	-1.84	-0.00	0.42
past	-1.55	-0.00	0.40
past	-1.11	-0.00	0.38
past	-0.88	-0.00	0.37
past	-0.49	0.00	0.35
past	-0.19	0.00	0.33
past	-0.02	0.01	0.31
past	-0.02	0.01	0.31
past	0.12	0.00	0.30
past	0.12	0.00	0.30
past	0.18	0.00	0.30
past	0.25	0.00	0.30
past	0.32	0.00	0.30
past	0.40	0.00	0.30
past	0.51	0.00	0.30
past	0.52	0.00	0.30
future	0.69	0.00	0.30
future	0.79	0.00	0.31
future	1.24	0.00	0.33
future	1.40	-0.00	0.34
future	1.53	-0.00	0.36
future	2.16	-0.03	0.43
future	2.47	-0.05	0.46
future	2.82	-0.07	0.49
future	3.02	-0.08	0.50
future	3.71	-0.13	0.56
future	3.71	-0.13	0.56
future	4.22	-0.17	0.59
future	4.36	-0.17	0.61
future	4.68	-0.16	0.63
future	4.80	-0.17	0.64
future	4.85	-0.16	0.65
future	4.89	-0.17	0.65
future	4.97	-0.17	0.65
future	5.22	-0.17	0.67
future	5.39	-0.17	0.69
