new	1.32	0.00	0.40
past	1.31	0.00	0.40
past	1.11	0.00	0.40
past	-0.47	0.01	0.52
past	-0.81	0.03	0.55
past	-1.25	0.03	0.58
past	-1.83	-0.02	0.61
past	-2.49	-0.54	0.67
past	-2.59	-0.85	0.69
past	-2.61	-1.25	0.70
past	-2.21	-2.02	0.73
past	-1.84	-2.53	0.73
past	-1.20	-3.37	0.79
past	-0.95	-3.69	0.79
past	-0.53	-4.27	0.79
past	-0.44	-4.41	0.79
past	-0.17	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.08	-4.77	0.79
future	-0.03	-4.77	0.79
future	-0.01	-4.77	0.79
future	0.28	0.02	0.49
future	-0.13	0.05	0.55
future	-0.32	0.06	0.58
future	-0.82	0.11	0.61
future	-1.39	0.12	0.67
future	-1.77	0.09	0.73
future	-2.35	0.40	0.79
future	-3.13	1.45	0.88
future	-3.14	1.46	0.88
future	-3.33	1.67	0.91
future	-3.45	1.80	0.91
future	-3.45	1.80	0.91
future	-3.59	1.94	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.03	0.94
future	-3.74	1.98	0.93
