new	0.99	0.00	0.41
past	0.81	0.01	0.43
past	0.43	0.01	0.43
past	-0.54	0.00	0.55
past	-0.57	0.00	0.55
past	-1.48	-0.06	0.61
past	-1.78	-0.18	0.67
past	-1.87	-0.37	0.67
past	-1.85	-0.64	0.70
past	-1.79	-0.87	0.70
past	-1.72	-1.08	0.70
past	-1.21	-1.49	0.70
past	-0.02	-1.58	0.73
past	0.43	-1.61	0.73
past	1.78	-1.62	0.70
past	1.83	-1.62	0.70
past	1.94	-1.62	0.70
past	2.39	-1.61	0.67
past	3.32	-1.50	0.64
past	3.38	-1.47	0.64
future	3.69	-0.65	0.61
future	3.70	-0.51	0.58
future	3.70	-0.51	0.58
future	3.11	0.01	0.52
future	3.02	0.01	0.52
future	2.78	0.01	0.49
future	2.78	0.01	0.49
future	2.57	0.00	0.49
future	2.45	0.00	0.49
future	2.15	0.00	0.46
future	1.86	0.00	0.43
future	1.39	0.00	0.40
future	1.21	0.00	0.40
future	1.11	0.00	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.39
future	0.84	0.01	0.37
future	0.93	0.01	0.32
future	0.94	0.01	0.31
future	0.94	0.01	0.31
