new	0.30	-0.03	0.43
past	0.28	-0.02	0.43
past	0.16	-0.02	0.43
past	-0.67	-0.03	0.55
past	-0.70	-0.03	0.55
past	-0.82	-0.04	0.55
past	-0.88	-0.03	0.55
past	-1.00	-0.03	0.58
past	-1.12	-0.01	0.58
past	-1.14	-0.00	0.58
past	-1.21	0.03	0.58
past	-1.30	0.07	0.61
past	-1.33	0.08	0.61
past	-1.38	0.11	0.61
past	-1.42	0.14	0.61
past	-1.48	0.17	0.62
past	-1.61	0.26	0.64
past	-1.68	0.31	0.64
past	-2.26	0.73	0.70
past	-2.26	0.73	0.70
future	-2.54	0.92	0.73
future	-2.72	1.04	0.75
future	-2.75	1.05	0.75
future	-2.88	1.13	0.76
future	-3.13	1.29	0.76
future	-3.19	1.32	0.76
future	-3.22	1.34	0.76
future	-3.37	1.42	0.76
future	-3.40	1.44	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
