new	0.57	0.18	0.30
past	0.56	0.19	0.30
past	0.51	0.20	0.30
past	0.51	0.20	0.30
past	0.46	0.20	0.30
past	0.46	0.20	0.30
past	0.97	-0.00	0.32
past	0.91	-0.00	0.32
past	0.74	0.00	0.34
past	0.47	0.19	0.30
past	-1.90	-0.04	0.58
past	-2.07	-0.12	0.58
past	-2.11	-0.14	0.58
past	-1.76	-1.15	0.61
past	-1.64	-1.16	0.61
past	-1.17	-1.18	0.61
past	-1.01	-1.18	0.61
past	-0.36	-1.22	0.61
past	1.83	-1.34	0.55
past	2.13	-1.27	0.55
future	2.44	-0.98	0.49
future	2.41	-0.22	0.43
future	0.48	0.19	0.30
future	1.12	0.00	0.30
future	1.10	0.00	0.30
future	0.49	0.16	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.54	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.63	0.08	0.30
future	0.68	0.08	0.30
future	0.80	0.01	0.30
future	0.74	0.08	0.30
future	1.11	0.08	0.30
future	1.15	0.08	0.30
future	1.17	0.08	0.30
future	1.42	0.08	0.30
